"Coincidência reeleição" "e3p0YksifD" "-23.6093845" "-46.6226409" "S" "2015-08-06T19:36:33.244Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "e3p0YksifD" "-23.6093845" "-46.6226409" "S" "2015-08-06T19:36:33.244Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "e3p0YksifD" "-23.6093845" "-46.6226409" "S" "2015-08-06T19:36:33.244Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "e3p0YksifD" "-23.6093845" "-46.6226409" "S" "2015-08-06T19:36:33.244Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "e3p0YksifD" "-23.6093845" "-46.6226409" "S" "2015-08-06T19:36:33.244Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "e3p0YksifD" "-23.6093845" "-46.6226409" "S" "2015-08-06T19:36:33.244Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "e3p0YksifD" "-23.6093845" "-46.6226409" "S" "2015-08-06T19:36:33.244Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "e3p0YksifD" "-23.6093845" "-46.6226409" "S" "2015-08-06T19:36:33.244Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "e3p0YksifD" "-23.6093845" "-46.6226409" "S" "2015-08-06T19:36:33.244Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "e3p0YksifD" "-23.6093845" "-46.6226409" "S" "2015-08-06T19:36:33.244Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "e3p0YksifD" "-23.6093845" "-46.6226409" "S" "2015-08-06T19:36:33.244Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "e3p0YksifD" "-23.6093845" "-46.6226409" "S" "2015-08-06T19:36:33.244Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
