"Coincidência reeleição" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "N" "2015-08-23T13:37:02.459Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos e candidatos" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "N" "2015-08-23T13:37:02.459Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "N" "2015-08-23T13:37:02.459Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "N" "2015-08-23T13:37:02.459Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "N" "2015-08-23T13:37:02.459Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "N" "2015-08-23T13:37:02.459Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "N" "2015-08-23T13:37:02.459Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "N" "2015-08-23T13:37:02.459Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "N" "2015-08-23T13:37:02.459Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "N" "2015-08-23T13:37:02.459Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "N" "2015-08-23T13:37:02.459Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Voto Facultativo" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "WKWbWSCnrC" "-22.9137064" "-43.2179199" "S" "2015-08-23T13:37:02.459Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
