"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
"Coincidência reeleição" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "N" "2015-08-13T01:15:06.870Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "N" "2015-08-13T01:15:06.870Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "N" "2015-08-13T01:15:06.870Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "N" "2015-08-13T01:15:06.870Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "N" "2015-08-13T01:15:06.870Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "N" "2015-08-13T01:15:06.870Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Distritao" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Distritao" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Distritao" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "nsx9JR4Db7" "-5.7982683296" "-35.2046667941" "S" "2015-08-13T01:15:06.870Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
