"Coincidência reeleição" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "336tTiv5B0" "-5.8338041" "-35.2299474" "S" "2015-08-22T19:08:00.920Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "336tTiv5B0" "-5.8338041" "-35.2299474" "S" "2015-08-22T19:08:00.920Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "336tTiv5B0" "-5.8338041" "-35.2299474" "S" "2015-08-22T19:08:00.920Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "336tTiv5B0" "-5.8338041" "-35.2299474" "S" "2015-08-22T19:08:00.920Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "336tTiv5B0" "-5.8338041" "-35.2299474" "N" "2015-08-22T19:08:00.920Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
