"Coincidência reeleição" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 93.3333333333333
"Coincidência reeleição" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 93.3333333333333
"Coincidência reeleição" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 93.3333333333333
"Distritao" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 93.3333333333333
"Distritao" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 93.3333333333333
"Distritao" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 93.3333333333333
"Financiamento privado para partidos" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 93.3333333333333
"Financiamento privado para partidos" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 93.3333333333333
"Financiamento privado para partidos" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 93.3333333333333
"Maioridade 1" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 93.3333333333333
"Maioridade 1" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 93.3333333333333
"Maioridade 1" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 93.3333333333333
"Maioridade 2" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 93.3333333333333
"Maioridade 2" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 93.3333333333333
"Maioridade 2" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 93.3333333333333
"Pensão" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 93.3333333333333
"Pensão" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 93.3333333333333
"Pensão" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 93.3333333333333
"Reeleição" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 93.3333333333333
"Reeleição" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 93.3333333333333
"Seguro Desemprego" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 93.3333333333333
"Seguro Desemprego" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 93.3333333333333
"Seguro Desemprego" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 93.3333333333333
"Tempo Mandato" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 93.3333333333333
"Tempo Mandato" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 93.3333333333333
"Tempo Mandato" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 93.3333333333333
"Terceirização" "taf0qe8knW" "-15.7902796" "-47.8835334" "N" "2015-08-06T18:06:38.751Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 93.3333333333333
"Transgênico" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 93.3333333333333
"Transgênico" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 93.3333333333333
"Transgênico" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 93.3333333333333
"Voto Facultativo" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 93.3333333333333
"Voto Facultativo" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 93.3333333333333
"Voto Facultativo" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 93.3333333333333
"Voto impresso" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 93.3333333333333
"Voto impresso" "taf0qe8knW" "-15.7902796" "-47.8835334" "S" "2015-08-06T18:06:38.751Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 93.3333333333333
