"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 93.3333333333333
"Coincidência reeleição" "CNqdYpw9Tc" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:23:53.817Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 93.3333333333333
