"Coincidência reeleição" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "N" "2015-08-08T22:28:26.323Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "N" "2015-08-08T22:28:26.323Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "N" "2015-08-08T22:28:26.323Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "N" "2015-08-08T22:28:26.323Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "N" "2015-08-08T22:28:26.323Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
