"Coincidência reeleição" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "N" "2015-08-14T11:40:11.040Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Coincidência reeleição" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "N" "2015-08-14T11:40:11.040Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Coincidência reeleição" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "N" "2015-08-14T11:40:11.040Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 66.6666666666667
"Coincidência reeleição" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "N" "2015-08-14T11:40:11.040Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Coincidência reeleição" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "N" "2015-08-14T11:40:11.040Z" "psdb" "Max Filho" "ES" 178827 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "S" "2015-08-14T11:40:11.040Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "S" "2015-08-14T11:40:11.040Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "S" "2015-08-14T11:40:11.040Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "N" "2015-08-14T11:40:11.040Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "N" "2015-08-14T11:40:11.040Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "N" "2015-08-14T11:40:11.040Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "S" "2015-08-14T11:40:11.040Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Pensão" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "S" "2015-08-14T11:40:11.040Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Pensão" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "S" "2015-08-14T11:40:11.040Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Pensão" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "S" "2015-08-14T11:40:11.040Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 66.6666666666667
"Pensão" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "S" "2015-08-14T11:40:11.040Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 66.6666666666667
"Pensão" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "S" "2015-08-14T11:40:11.040Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
"Reeleição" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "N" "2015-08-14T11:40:11.040Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "N" "2015-08-14T11:40:11.040Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Tempo Mandato" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "S" "2015-08-14T11:40:11.040Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "S" "2015-08-14T11:40:11.040Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Transgênico" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "N" "2015-08-14T11:40:11.040Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Voto Facultativo" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "S" "2015-08-14T11:40:11.040Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto impresso" "9mO4hpAZp3" "-23.581505767" "-46.685099254" "N" "2015-08-14T11:40:11.040Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
