"Coincidência reeleição" "dHif8pn4pE" "-11.5057341" "-63.580611" "N" "2015-08-08T02:35:37.736Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "dHif8pn4pE" "-11.5057341" "-63.580611" "N" "2015-08-08T02:35:37.736Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "dHif8pn4pE" "-11.5057341" "-63.580611" "N" "2015-08-08T02:35:37.736Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dHif8pn4pE" "-11.5057341" "-63.580611" "N" "2015-08-08T02:35:37.736Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "dHif8pn4pE" "-11.5057341" "-63.580611" "N" "2015-08-08T02:35:37.736Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "dHif8pn4pE" "-11.5057341" "-63.580611" "N" "2015-08-08T02:35:37.736Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "dHif8pn4pE" "-11.5057341" "-63.580611" "N" "2015-08-08T02:35:37.736Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "dHif8pn4pE" "-11.5057341" "-63.580611" "N" "2015-08-08T02:35:37.736Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "dHif8pn4pE" "-11.5057341" "-63.580611" "S" "2015-08-08T02:35:37.736Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
