"Coincidência reeleição" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Coincidência reeleição" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Coincidência reeleição" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Coincidência reeleição" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Coincidência reeleição" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 80
"Coincidência reeleição" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "miDmmEg52S" "-31.7659962" "-52.3472121" "S" "2015-08-11T19:15:40.946Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
