"Coincidência reeleição" "v9JG5eST8y" "-23.4467803" "-47.4530717" "N" "2015-08-12T01:11:43.448Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "v9JG5eST8y" "-23.4467803" "-47.4530717" "N" "2015-08-12T01:11:43.448Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "v9JG5eST8y" "-23.4467803" "-47.4530717" "S" "2015-08-12T01:11:43.448Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "v9JG5eST8y" "-23.4467803" "-47.4530717" "N" "2015-08-12T01:11:43.448Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "v9JG5eST8y" "-23.4467803" "-47.4530717" "S" "2015-08-12T01:11:43.448Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 80
"Financiamento privado para partidos e candidatos" "v9JG5eST8y" "-23.4467803" "-47.4530717" "S" "2015-08-12T01:11:43.448Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Financiamento privado para partidos e candidatos" "v9JG5eST8y" "-23.4467803" "-47.4530717" "S" "2015-08-12T01:11:43.448Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Financiamento privado para partidos e candidatos" "v9JG5eST8y" "-23.4467803" "-47.4530717" "S" "2015-08-12T01:11:43.448Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 80
"Financiamento privado para partidos e candidatos" "v9JG5eST8y" "-23.4467803" "-47.4530717" "S" "2015-08-12T01:11:43.448Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Financiamento privado para partidos e candidatos" "v9JG5eST8y" "-23.4467803" "-47.4530717" "S" "2015-08-12T01:11:43.448Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos e candidatos" "v9JG5eST8y" "-23.4467803" "-47.4530717" "S" "2015-08-12T01:11:43.448Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 80
"Financiamento privado para partidos e candidatos" "v9JG5eST8y" "-23.4467803" "-47.4530717" "S" "2015-08-12T01:11:43.448Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 80
