"Coincidência reeleição" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "N" "2015-08-08T00:30:10.452Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "N" "2015-08-08T00:30:10.452Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "N" "2015-08-08T00:30:10.452Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "N" "2015-08-08T00:30:10.452Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "N" "2015-08-08T00:30:10.452Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "N" "2015-08-08T00:30:10.452Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 1" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "N" "2015-08-08T00:30:10.452Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "N" "2015-08-08T00:30:10.452Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "N" "2015-08-08T00:30:10.452Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "N" "2015-08-08T00:30:10.452Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "N" "2015-08-08T00:30:10.452Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "N" "2015-08-08T00:30:10.452Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "N" "2015-08-08T00:30:10.452Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "MZiWcWIzNE" "-23.534068125" "-46.7188097407" "S" "2015-08-08T00:30:10.452Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
