"Coincidência reeleição" "XrbbUCTALl" "-22.9068467" "-43.1728965" "S" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "XrbbUCTALl" "-22.9068467" "-43.1728965" "S" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "XrbbUCTALl" "-22.9068467" "-43.1728965" "N" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "XrbbUCTALl" "-22.9068467" "-43.1728965" "N" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "XrbbUCTALl" "-22.9068467" "-43.1728965" "N" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "XrbbUCTALl" "-22.9068467" "-43.1728965" "N" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "XrbbUCTALl" "-22.9068467" "-43.1728965" "N" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "XrbbUCTALl" "-22.9068467" "-43.1728965" "N" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "XrbbUCTALl" "-22.9068467" "-43.1728965" "S" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "XrbbUCTALl" "-22.9068467" "-43.1728965" "N" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "XrbbUCTALl" "-22.9068467" "-43.1728965" "S" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "XrbbUCTALl" "-22.9068467" "-43.1728965" "N" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "XrbbUCTALl" "-22.9068467" "-43.1728965" "N" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "XrbbUCTALl" "-22.9068467" "-43.1728965" "S" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "XrbbUCTALl" "-22.9068467" "-43.1728965" "S" "2015-08-12T16:55:51.197Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
