"Coincidência reeleição" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "N" "2015-08-08T01:54:50.741Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "N" "2015-08-08T01:54:50.741Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "S" "2015-08-08T01:54:50.741Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "N" "2015-08-08T01:54:50.741Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "N" "2015-08-08T01:54:50.741Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "S" "2015-08-08T01:54:50.741Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "S" "2015-08-08T01:54:50.741Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "S" "2015-08-08T01:54:50.741Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Reeleição" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "N" "2015-08-08T01:54:50.741Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "N" "2015-08-08T01:54:50.741Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "N" "2015-08-08T01:54:50.741Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "N" "2015-08-08T01:54:50.741Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "N" "2015-08-08T01:54:50.741Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "S" "2015-08-08T01:54:50.741Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Tempo Mandato" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "S" "2015-08-08T01:54:50.741Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Terceirização" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "N" "2015-08-08T01:54:50.741Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "N" "2015-08-08T01:54:50.741Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "S" "2015-08-08T01:54:50.741Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "E8bQ8mA45f" "-22.9157384" "-43.2421164" "S" "2015-08-08T01:54:50.741Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
