"Coincidência reeleição" "WqWifPPTo9" "-7.2144808" "-35.874151" "S" "2015-08-10T20:16:40.924Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "WqWifPPTo9" "-7.2144808" "-35.874151" "S" "2015-08-10T20:16:40.924Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "WqWifPPTo9" "-7.2144808" "-35.874151" "S" "2015-08-10T20:16:40.924Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "WqWifPPTo9" "-7.2144808" "-35.874151" "S" "2015-08-10T20:16:40.924Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "WqWifPPTo9" "-7.2144808" "-35.874151" "S" "2015-08-10T20:16:40.924Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "WqWifPPTo9" "-7.2144808" "-35.874151" "S" "2015-08-10T20:16:40.924Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "WqWifPPTo9" "-7.2144808" "-35.874151" "N" "2015-08-10T20:16:40.924Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
