"Coincidência reeleição" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Coincidência reeleição" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "N" "2015-08-08T22:57:07.719Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "N" "2015-08-08T22:57:07.719Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "N" "2015-08-08T22:57:07.719Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "N" "2015-08-08T22:57:07.719Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "N" "2015-08-08T22:57:07.719Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "N" "2015-08-08T22:57:07.719Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "N" "2015-08-08T22:57:07.719Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Maioridade 1" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "N" "2015-08-08T22:57:07.719Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Maioridade 2" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 2" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Pensão" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Pensão" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Reeleição" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Reeleição" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Seguro Desemprego" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Seguro Desemprego" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Tempo Mandato" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "N" "2015-08-08T22:57:07.719Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Terceirização" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Terceirização" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Transgênico" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "N" "2015-08-08T22:57:07.719Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "N" "2015-08-08T22:57:07.719Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Voto Facultativo" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Voto Facultativo" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Voto Facultativo" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto Facultativo" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Voto Facultativo" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 66.6666666666667
"Voto Facultativo" "HI2AZDc1YL" "-22.8464967" "-43.3009095" "S" "2015-08-08T22:57:07.719Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
