"Coincidência reeleição" "k3uFXUJdeJ" "-19.9389809" "-43.9315731" "S" "2015-08-12T18:02:51.197Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "k3uFXUJdeJ" "-19.9389809" "-43.9315731" "S" "2015-08-12T18:02:51.197Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "k3uFXUJdeJ" "-19.9389809" "-43.9315731" "S" "2015-08-12T18:02:51.197Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "k3uFXUJdeJ" "-19.9389809" "-43.9315731" "S" "2015-08-12T18:02:51.197Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "k3uFXUJdeJ" "-19.9389809" "-43.9315731" "S" "2015-08-12T18:02:51.197Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "k3uFXUJdeJ" "-19.9389809" "-43.9315731" "S" "2015-08-12T18:02:51.197Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "k3uFXUJdeJ" "-19.9389809" "-43.9315731" "S" "2015-08-12T18:02:51.197Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Coincidência reeleição" "k3uFXUJdeJ" "-19.9389809" "-43.9315731" "S" "2015-08-12T18:02:51.197Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "k3uFXUJdeJ" "-19.9389809" "-43.9315731" "S" "2015-08-12T18:02:51.197Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "k3uFXUJdeJ" "-19.9389809" "-43.9315731" "S" "2015-08-12T18:02:51.197Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "k3uFXUJdeJ" "-19.9389809" "-43.9315731" "S" "2015-08-12T18:02:51.197Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
