"Coincidência reeleição" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Coincidência reeleição" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Coincidência reeleição" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Coincidência reeleição" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Coincidência reeleição" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Distritao" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "N" "2015-08-07T17:57:49.003Z" "pr" "Alfredo Nascimento" "AM" 178846 "N" 15 93.3333333333333
"Distritao" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "N" "2015-08-07T17:57:49.003Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "N" "2015-08-07T17:57:49.003Z" "psd" "Diego Andrade" "MG" 160588 "N" 15 93.3333333333333
"Distritao" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "N" "2015-08-07T17:57:49.003Z" "pr" "Jorginho Mello" "SC" 160509 "N" 15 93.3333333333333
"Distritao" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "N" "2015-08-07T17:57:49.003Z" "pr" "José Rocha" "BA" 74554 "N" 15 93.3333333333333
"Distritao" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "N" "2015-08-07T17:57:49.003Z" "psd" "Rogério Rosso" "DF" 160426 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "N" "2015-08-07T17:57:49.003Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Maioridade 1" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Maioridade 1" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Maioridade 1" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Maioridade 1" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Maioridade 1" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Maioridade 2" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Maioridade 2" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Maioridade 2" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Maioridade 2" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Maioridade 2" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Pensão" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Pensão" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Pensão" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Pensão" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Pensão" "lg4BwP5Q9H" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:49.003Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
