"Coincidência reeleição" "TIeiWlufao" "-22.9182018" "-43.2246469" "S" "2015-08-12T12:34:15.798Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "TIeiWlufao" "-22.9182018" "-43.2246469" "S" "2015-08-12T12:34:15.798Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TIeiWlufao" "-22.9182018" "-43.2246469" "S" "2015-08-12T12:34:15.798Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TIeiWlufao" "-22.9182018" "-43.2246469" "S" "2015-08-12T12:34:15.798Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TIeiWlufao" "-22.9182018" "-43.2246469" "S" "2015-08-12T12:34:15.798Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TIeiWlufao" "-22.9182018" "-43.2246469" "S" "2015-08-12T12:34:15.798Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "TIeiWlufao" "-22.9182018" "-43.2246469" "N" "2015-08-12T12:34:15.798Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "TIeiWlufao" "-22.9182018" "-43.2246469" "S" "2015-08-12T12:34:15.798Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "TIeiWlufao" "-22.9182018" "-43.2246469" "S" "2015-08-12T12:34:15.798Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "TIeiWlufao" "-22.9182018" "-43.2246469" "S" "2015-08-12T12:34:15.798Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "TIeiWlufao" "-22.9182018" "-43.2246469" "S" "2015-08-12T12:34:15.798Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "TIeiWlufao" "-22.9182018" "-43.2246469" "S" "2015-08-12T12:34:15.798Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "TIeiWlufao" "-22.9182018" "-43.2246469" "S" "2015-08-12T12:34:15.798Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "TIeiWlufao" "-22.9182018" "-43.2246469" "S" "2015-08-12T12:34:15.798Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
