"Coincidência reeleição" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "S" "2015-08-07T18:58:20.100Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "N" "2015-08-07T18:58:20.100Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Distritao" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "N" "2015-08-07T18:58:20.100Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "N" "2015-08-07T18:58:20.100Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "N" "2015-08-07T18:58:20.100Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 1" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "N" "2015-08-07T18:58:20.100Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 2" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "N" "2015-08-07T18:58:20.100Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Pensão" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "N" "2015-08-07T18:58:20.100Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Reeleição" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "S" "2015-08-07T18:58:20.100Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Seguro Desemprego" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "N" "2015-08-07T18:58:20.100Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Tempo Mandato" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "S" "2015-08-07T18:58:20.100Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Terceirização" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "S" "2015-08-07T18:58:20.100Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Transgênico" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "N" "2015-08-07T18:58:20.100Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Voto Facultativo" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "S" "2015-08-07T18:58:20.100Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Voto impresso" "eIlVBuZJLg" "-16.6750972" "-49.2419991" "S" "2015-08-07T18:58:20.100Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
