"Coincidência reeleição" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "S" "2015-08-16T14:53:14.221Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "N" "2015-08-16T14:53:14.221Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Distritao" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "S" "2015-08-16T14:53:14.221Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Financiamento privado para partidos" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "N" "2015-08-16T14:53:14.221Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "S" "2015-08-16T14:53:14.221Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Maioridade 1" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "S" "2015-08-16T14:53:14.221Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Maioridade 2" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "S" "2015-08-16T14:53:14.221Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Pensão" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "S" "2015-08-16T14:53:14.221Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Reeleição" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "S" "2015-08-16T14:53:14.221Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Seguro Desemprego" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "S" "2015-08-16T14:53:14.221Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Tempo Mandato" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "S" "2015-08-16T14:53:14.221Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Terceirização" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "S" "2015-08-16T14:53:14.221Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Transgênico" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "N" "2015-08-16T14:53:14.221Z" "psd" "Goulart" "SP" 178980 "N" 15 73.3333333333333
"Transgênico" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "N" "2015-08-16T14:53:14.221Z" "psb" "Heráclito Fortes" "PI" 97707 "N" 15 73.3333333333333
"Transgênico" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "N" "2015-08-16T14:53:14.221Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 73.3333333333333
"Transgênico" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "N" "2015-08-16T14:53:14.221Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Transgênico" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "N" "2015-08-16T14:53:14.221Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Transgênico" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "N" "2015-08-16T14:53:14.221Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 73.3333333333333
"Transgênico" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "N" "2015-08-16T14:53:14.221Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "N" "2015-08-16T14:53:14.221Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Voto impresso" "q3EdszWbVn" "-21.7809514945" "-43.3630612475" "N" "2015-08-16T14:53:14.221Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
