"Coincidência reeleição" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:56:34.707Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:56:34.707Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:56:34.707Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:56:34.707Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:56:34.707Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Pensão" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:56:34.707Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:56:34.707Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 53.3333333333333
"Reeleição" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 53.3333333333333
"Reeleição" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 53.3333333333333
"Reeleição" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
"Reeleição" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 53.3333333333333
"Reeleição" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 53.3333333333333
"Reeleição" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 53.3333333333333
"Seguro Desemprego" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:56:34.707Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:56:34.707Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:56:34.707Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:56:34.707Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto impresso" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:56:34.707Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Voto impresso" "cWn8XMD9ZV" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:56:34.707Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
