"Coincidência reeleição" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "S" "2015-08-13T13:48:48.142Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "S" "2015-08-13T13:48:48.142Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "S" "2015-08-13T13:48:48.142Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "S" "2015-08-13T13:48:48.142Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "S" "2015-08-13T13:48:48.142Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "S" "2015-08-13T13:48:48.142Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Coincidência reeleição" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "S" "2015-08-13T13:48:48.142Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "N" "2015-08-13T13:48:48.142Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "N" "2015-08-13T13:48:48.142Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "N" "2015-08-13T13:48:48.142Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "N" "2015-08-13T13:48:48.142Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "N" "2015-08-13T13:48:48.142Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "N" "2015-08-13T13:48:48.142Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "N" "2015-08-13T13:48:48.142Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "Z7LI93V4ym" "-28.9281763" "-51.5489017" "S" "2015-08-13T13:48:48.142Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
