"Coincidência reeleição" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "S" "2015-08-06T18:14:50.084Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "Eaz4JuZlc5" "-22.9056914" "-46.9979989" "N" "2015-08-06T18:14:50.084Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
