"Coincidência reeleição" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "N" "2015-08-17T01:53:30.541Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "N" "2015-08-17T01:53:30.541Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "N" "2015-08-17T01:53:30.541Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "N" "2015-08-17T01:53:30.541Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "N" "2015-08-17T01:53:30.541Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "N" "2015-08-17T01:53:30.541Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "ujTNFbk0Nk" "-26.2255673" "-52.6705741" "S" "2015-08-17T01:53:30.541Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
