"Coincidência reeleição" "15posPBngz" "-3.70938774541" "-38.5751305552" "S" "2015-08-23T13:32:56.105Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "15posPBngz" "-3.70938774541" "-38.5751305552" "S" "2015-08-23T13:32:56.105Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "15posPBngz" "-3.70938774541" "-38.5751305552" "S" "2015-08-23T13:32:56.105Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "15posPBngz" "-3.70938774541" "-38.5751305552" "S" "2015-08-23T13:32:56.105Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "15posPBngz" "-3.70938774541" "-38.5751305552" "S" "2015-08-23T13:32:56.105Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 73.3333333333333
"Coincidência reeleição" "15posPBngz" "-3.70938774541" "-38.5751305552" "S" "2015-08-23T13:32:56.105Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "15posPBngz" "-3.70938774541" "-38.5751305552" "S" "2015-08-23T13:32:56.105Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Distritao" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Distritao" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Distritao" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "15posPBngz" "-3.70938774541" "-38.5751305552" "N" "2015-08-23T13:32:56.105Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
