"Coincidência reeleição" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "N" "2015-08-22T19:35:57.421Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "S" "2015-08-22T19:35:57.421Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "N" "2015-08-22T19:35:57.421Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "N" "2015-08-22T19:35:57.421Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "N" "2015-08-22T19:35:57.421Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "N" "2015-08-22T19:35:57.421Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "N" "2015-08-22T19:35:57.421Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "N" "2015-08-22T19:35:57.421Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "N" "2015-08-22T19:35:57.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "N" "2015-08-22T19:35:57.421Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "S" "2015-08-22T19:35:57.421Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "S" "2015-08-22T19:35:57.421Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "S" "2015-08-22T19:35:57.421Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "N" "2015-08-22T19:35:57.421Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "N" "2015-08-22T19:35:57.421Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "S" "2015-08-22T19:35:57.421Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "rUgTS4RXAv" "-22.9068467" "-43.1728965" "N" "2015-08-22T19:35:57.421Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
