"Coincidência reeleição" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Coincidência reeleição" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:23.262Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:23.262Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Distritao" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:23.262Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:23.262Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Distritao" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:23.262Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Financiamento privado para partidos" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:23.262Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Maioridade 1" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 1" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Maioridade 2" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:23.262Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Pensão" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:23.262Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Pensão" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:23.262Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Reeleição" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:23.262Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Seguro Desemprego" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Seguro Desemprego" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Tempo Mandato" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Tempo Mandato" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Tempo Mandato" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Terceirização" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Terceirização" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Terceirização" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:23.262Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Transgênico" "KMCqzEcMNP" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:23.262Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
