"Coincidência reeleição" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "N" "2015-08-13T00:54:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Coincidência reeleição" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "N" "2015-08-13T00:54:59.006Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "N" "2015-08-13T00:54:59.006Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "N" "2015-08-13T00:54:59.006Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "S" "2015-08-13T00:54:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "N" "2015-08-13T00:54:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "N" "2015-08-13T00:54:59.006Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "N" "2015-08-13T00:54:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "N" "2015-08-13T00:54:59.006Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "N" "2015-08-13T00:54:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "N" "2015-08-13T00:54:59.006Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "S" "2015-08-13T00:54:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "S" "2015-08-13T00:54:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "S" "2015-08-13T00:54:59.006Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "S" "2015-08-13T00:54:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "S" "2015-08-13T00:54:59.006Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "S" "2015-08-13T00:54:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "S" "2015-08-13T00:54:59.006Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "S" "2015-08-13T00:54:59.006Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "N" "2015-08-13T00:54:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "N" "2015-08-13T00:54:59.006Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "N" "2015-08-13T00:54:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "N" "2015-08-13T00:54:59.006Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "S" "2015-08-13T00:54:59.006Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "S" "2015-08-13T00:54:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Voto impresso" "FHqOqxlnHe" "-23.4753674069" "-46.8603660145" "S" "2015-08-13T00:54:59.006Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
