"Coincidência reeleição" "CaffZVrO4F" "-24.747223" "-53.7536815" "S" "2015-08-15T20:54:09.623Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "CaffZVrO4F" "-24.747223" "-53.7536815" "S" "2015-08-15T20:54:09.623Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Distritao" "CaffZVrO4F" "-24.747223" "-53.7536815" "N" "2015-08-15T20:54:09.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "CaffZVrO4F" "-24.747223" "-53.7536815" "N" "2015-08-15T20:54:09.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "CaffZVrO4F" "-24.747223" "-53.7536815" "N" "2015-08-15T20:54:09.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "CaffZVrO4F" "-24.747223" "-53.7536815" "N" "2015-08-15T20:54:09.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "CaffZVrO4F" "-24.747223" "-53.7536815" "N" "2015-08-15T20:54:09.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "CaffZVrO4F" "-24.747223" "-53.7536815" "N" "2015-08-15T20:54:09.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "CaffZVrO4F" "-24.747223" "-53.7536815" "N" "2015-08-15T20:54:09.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "CaffZVrO4F" "-24.747223" "-53.7536815" "N" "2015-08-15T20:54:09.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "CaffZVrO4F" "-24.747223" "-53.7536815" "N" "2015-08-15T20:54:09.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "CaffZVrO4F" "-24.747223" "-53.7536815" "S" "2015-08-15T20:54:09.623Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "CaffZVrO4F" "-24.747223" "-53.7536815" "S" "2015-08-15T20:54:09.623Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "CaffZVrO4F" "-24.747223" "-53.7536815" "S" "2015-08-15T20:54:09.623Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "CaffZVrO4F" "-24.747223" "-53.7536815" "S" "2015-08-15T20:54:09.623Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "CaffZVrO4F" "-24.747223" "-53.7536815" "S" "2015-08-15T20:54:09.623Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "CaffZVrO4F" "-24.747223" "-53.7536815" "S" "2015-08-15T20:54:09.623Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "CaffZVrO4F" "-24.747223" "-53.7536815" "S" "2015-08-15T20:54:09.623Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "CaffZVrO4F" "-24.747223" "-53.7536815" "S" "2015-08-15T20:54:09.623Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "CaffZVrO4F" "-24.747223" "-53.7536815" "S" "2015-08-15T20:54:09.623Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "CaffZVrO4F" "-24.747223" "-53.7536815" "S" "2015-08-15T20:54:09.623Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "CaffZVrO4F" "-24.747223" "-53.7536815" "N" "2015-08-15T20:54:09.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "CaffZVrO4F" "-24.747223" "-53.7536815" "N" "2015-08-15T20:54:09.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "CaffZVrO4F" "-24.747223" "-53.7536815" "S" "2015-08-15T20:54:09.623Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "CaffZVrO4F" "-24.747223" "-53.7536815" "N" "2015-08-15T20:54:09.623Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
