"Coincidência reeleição" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "1d2FEU5XHk" "-15.787427" "-47.8909985" "N" "2015-08-10T19:31:15.599Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "1d2FEU5XHk" "-15.787427" "-47.8909985" "S" "2015-08-10T19:31:15.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
