"Coincidência reeleição" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Cota para mulheres legislativo" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Distritao" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos e candidatos" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos e candidatos" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Maioridade 1" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 1" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Pensão" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Pensão" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Reeleição" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Seguro Desemprego" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 73.3333333333333
"Seguro Desemprego" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 73.3333333333333
"Seguro Desemprego" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "N" "2015-08-15T22:37:40.909Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Voto Facultativo" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto Facultativo" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "dWAtopJATX" "-3.80620273449" "-38.4988100968" "S" "2015-08-15T22:37:40.909Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
