"Coincidência reeleição" "M5lNo97he2" "-30.0350702602" "-51.225141925" "S" "2015-08-07T00:29:54.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "M5lNo97he2" "-30.0350702602" "-51.225141925" "S" "2015-08-07T00:29:54.750Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "M5lNo97he2" "-30.0350702602" "-51.225141925" "S" "2015-08-07T00:29:54.750Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "M5lNo97he2" "-30.0350702602" "-51.225141925" "S" "2015-08-07T00:29:54.750Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "M5lNo97he2" "-30.0350702602" "-51.225141925" "S" "2015-08-07T00:29:54.750Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "M5lNo97he2" "-30.0350702602" "-51.225141925" "S" "2015-08-07T00:29:54.750Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "M5lNo97he2" "-30.0350702602" "-51.225141925" "S" "2015-08-07T00:29:54.750Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "M5lNo97he2" "-30.0350702602" "-51.225141925" "S" "2015-08-07T00:29:54.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "M5lNo97he2" "-30.0350702602" "-51.225141925" "S" "2015-08-07T00:29:54.750Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "M5lNo97he2" "-30.0350702602" "-51.225141925" "S" "2015-08-07T00:29:54.750Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "M5lNo97he2" "-30.0350702602" "-51.225141925" "S" "2015-08-07T00:29:54.750Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
