"Coincidência reeleição" "34nEMQ9T6m" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:43:08.343Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 66.6666666666667
"Coincidência reeleição" "34nEMQ9T6m" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:43:08.343Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Coincidência reeleição" "34nEMQ9T6m" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:43:08.343Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 66.6666666666667
"Coincidência reeleição" "34nEMQ9T6m" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:43:08.343Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 66.6666666666667
"Coincidência reeleição" "34nEMQ9T6m" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:43:08.343Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Coincidência reeleição" "34nEMQ9T6m" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:43:08.343Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 66.6666666666667
"Coincidência reeleição" "34nEMQ9T6m" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:43:08.343Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Coincidência reeleição" "34nEMQ9T6m" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:43:08.343Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 66.6666666666667
"Coincidência reeleição" "34nEMQ9T6m" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:43:08.343Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "34nEMQ9T6m" "-23.5505199" "-46.6333094" "N" "2015-08-08T01:43:08.343Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 66.6666666666667
