"Coincidência reeleição" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Coincidência reeleição" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "N" "2015-08-07T18:38:05.539Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "N" "2015-08-07T18:38:05.539Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "N" "2015-08-07T18:38:05.539Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Distritao" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Distritao" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Distritao" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Financiamento privado para partidos" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Financiamento privado para partidos" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 1" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Maioridade 1" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Maioridade 1" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 2" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Maioridade 2" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Maioridade 2" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Pensão" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Pensão" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Pensão" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Reeleição" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "N" "2015-08-07T18:38:05.539Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 80
"Seguro Desemprego" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Seguro Desemprego" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Seguro Desemprego" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Tempo Mandato" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "N" "2015-08-07T18:38:05.539Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 86.6666666666667
"Tempo Mandato" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "N" "2015-08-07T18:38:05.539Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Terceirização" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Terceirização" "tJ8ojtHe3r" "-22.904187" "-43.1698632" "S" "2015-08-07T18:38:05.539Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
