"Coincidência reeleição" "CiNkWWzgNC" "-23.5619969254" "-46.6598557072" "S" "2015-08-11T21:04:23.572Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "CiNkWWzgNC" "-23.5619969254" "-46.6598557072" "S" "2015-08-11T21:04:23.572Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "CiNkWWzgNC" "-23.5619969254" "-46.6598557072" "S" "2015-08-11T21:04:23.572Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "CiNkWWzgNC" "-23.5619969254" "-46.6598557072" "S" "2015-08-11T21:04:23.572Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "CiNkWWzgNC" "-23.5619969254" "-46.6598557072" "S" "2015-08-11T21:04:23.572Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "CiNkWWzgNC" "-23.5619969254" "-46.6598557072" "S" "2015-08-11T21:04:23.572Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "CiNkWWzgNC" "-23.5619969254" "-46.6598557072" "S" "2015-08-11T21:04:23.572Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CiNkWWzgNC" "-23.5619969254" "-46.6598557072" "N" "2015-08-11T21:04:23.572Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CiNkWWzgNC" "-23.5619969254" "-46.6598557072" "N" "2015-08-11T21:04:23.572Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CiNkWWzgNC" "-23.5619969254" "-46.6598557072" "N" "2015-08-11T21:04:23.572Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CiNkWWzgNC" "-23.5619969254" "-46.6598557072" "N" "2015-08-11T21:04:23.572Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CiNkWWzgNC" "-23.5619969254" "-46.6598557072" "N" "2015-08-11T21:04:23.572Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CiNkWWzgNC" "-23.5619969254" "-46.6598557072" "N" "2015-08-11T21:04:23.572Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
