"Coincidência reeleição" "LPwfFkeEV7" "-19.8004783" "-44.0136546" "S" "2015-08-11T15:41:37.436Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "LPwfFkeEV7" "-19.8004783" "-44.0136546" "S" "2015-08-11T15:41:37.436Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "LPwfFkeEV7" "-19.8004783" "-44.0136546" "S" "2015-08-11T15:41:37.436Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "LPwfFkeEV7" "-19.8004783" "-44.0136546" "S" "2015-08-11T15:41:37.436Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "LPwfFkeEV7" "-19.8004783" "-44.0136546" "S" "2015-08-11T15:41:37.436Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "LPwfFkeEV7" "-19.8004783" "-44.0136546" "N" "2015-08-11T15:41:37.436Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "LPwfFkeEV7" "-19.8004783" "-44.0136546" "N" "2015-08-11T15:41:37.436Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "LPwfFkeEV7" "-19.8004783" "-44.0136546" "N" "2015-08-11T15:41:37.436Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "LPwfFkeEV7" "-19.8004783" "-44.0136546" "N" "2015-08-11T15:41:37.436Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "LPwfFkeEV7" "-19.8004783" "-44.0136546" "N" "2015-08-11T15:41:37.436Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "LPwfFkeEV7" "-19.8004783" "-44.0136546" "S" "2015-08-11T15:41:37.436Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
