"Coincidência reeleição" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "S" "2015-08-22T20:54:03.345Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "S" "2015-08-22T20:54:03.345Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "N" "2015-08-22T20:54:03.345Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "N" "2015-08-22T20:54:03.345Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "N" "2015-08-22T20:54:03.345Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "S" "2015-08-22T20:54:03.345Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "S" "2015-08-22T20:54:03.345Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "S" "2015-08-22T20:54:03.345Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "S" "2015-08-22T20:54:03.345Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "N" "2015-08-22T20:54:03.345Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "N" "2015-08-22T20:54:03.345Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "N" "2015-08-22T20:54:03.345Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "N" "2015-08-22T20:54:03.345Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "N" "2015-08-22T20:54:03.345Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Pensão" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "S" "2015-08-22T20:54:03.345Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Reeleição" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "N" "2015-08-22T20:54:03.345Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "N" "2015-08-22T20:54:03.345Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Tempo Mandato" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "N" "2015-08-22T20:54:03.345Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Terceirização" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "S" "2015-08-22T20:54:03.345Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "S" "2015-08-22T20:54:03.345Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Transgênico" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "N" "2015-08-22T20:54:03.345Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Voto Facultativo" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "S" "2015-08-22T20:54:03.345Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto Facultativo" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "S" "2015-08-22T20:54:03.345Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto impresso" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "S" "2015-08-22T20:54:03.345Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto impresso" "qQfEKiCvLp" "-22.9563543549" "-43.4072158817" "S" "2015-08-22T20:54:03.345Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
