"Coincidência reeleição" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Distritao" "9quf0R1qtS" "-21.841387" "-46.9016034" "N" "2015-08-07T20:00:57.812Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "9quf0R1qtS" "-21.841387" "-46.9016034" "N" "2015-08-07T20:00:57.812Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "9quf0R1qtS" "-21.841387" "-46.9016034" "N" "2015-08-07T20:00:57.812Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "9quf0R1qtS" "-21.841387" "-46.9016034" "N" "2015-08-07T20:00:57.812Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 1" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 73.3333333333333
"Maioridade 1" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Maioridade 1" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Maioridade 1" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 73.3333333333333
"Maioridade 1" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Maioridade 1" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 73.3333333333333
"Maioridade 1" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 73.3333333333333
"Maioridade 1" "9quf0R1qtS" "-21.841387" "-46.9016034" "S" "2015-08-07T20:00:57.812Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "9quf0R1qtS" "-21.841387" "-46.9016034" "N" "2015-08-07T20:00:57.812Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
