"Coincidência reeleição" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Coincidência reeleição" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "S" "2015-08-06T18:50:26.603Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "S" "2015-08-06T18:50:26.603Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "S" "2015-08-06T18:50:26.603Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "S" "2015-08-06T18:50:26.603Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Distritao" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Distritao" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Financiamento privado para partidos" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Maioridade 1" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Maioridade 1" "X8bCvnFkX1" "-23.5936844972" "-46.6254540195" "N" "2015-08-06T18:50:26.603Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
