"Coincidência reeleição" "mBnZFyWxzy" "-3.7128212" "-38.5726817" "S" "2015-08-14T18:06:39.722Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "mBnZFyWxzy" "-3.7128212" "-38.5726817" "S" "2015-08-14T18:06:39.722Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "mBnZFyWxzy" "-3.7128212" "-38.5726817" "S" "2015-08-14T18:06:39.722Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "mBnZFyWxzy" "-3.7128212" "-38.5726817" "S" "2015-08-14T18:06:39.722Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "mBnZFyWxzy" "-3.7128212" "-38.5726817" "S" "2015-08-14T18:06:39.722Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "mBnZFyWxzy" "-3.7128212" "-38.5726817" "S" "2015-08-14T18:06:39.722Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "mBnZFyWxzy" "-3.7128212" "-38.5726817" "S" "2015-08-14T18:06:39.722Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "mBnZFyWxzy" "-3.7128212" "-38.5726817" "S" "2015-08-14T18:06:39.722Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "mBnZFyWxzy" "-3.7128212" "-38.5726817" "S" "2015-08-14T18:06:39.722Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "mBnZFyWxzy" "-3.7128212" "-38.5726817" "S" "2015-08-14T18:06:39.722Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "mBnZFyWxzy" "-3.7128212" "-38.5726817" "S" "2015-08-14T18:06:39.722Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
