"Coincidência reeleição" "U8KkSJWO1p" "-22.9279513" "-47.0423104" "S" "2015-08-08T05:54:04.557Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Coincidência reeleição" "U8KkSJWO1p" "-22.9279513" "-47.0423104" "S" "2015-08-08T05:54:04.557Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 73.3333333333333
"Coincidência reeleição" "U8KkSJWO1p" "-22.9279513" "-47.0423104" "S" "2015-08-08T05:54:04.557Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "U8KkSJWO1p" "-22.9279513" "-47.0423104" "S" "2015-08-08T05:54:04.557Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Coincidência reeleição" "U8KkSJWO1p" "-22.9279513" "-47.0423104" "S" "2015-08-08T05:54:04.557Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 73.3333333333333
"Coincidência reeleição" "U8KkSJWO1p" "-22.9279513" "-47.0423104" "S" "2015-08-08T05:54:04.557Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 73.3333333333333
"Coincidência reeleição" "U8KkSJWO1p" "-22.9279513" "-47.0423104" "S" "2015-08-08T05:54:04.557Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Coincidência reeleição" "U8KkSJWO1p" "-22.9279513" "-47.0423104" "S" "2015-08-08T05:54:04.557Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Coincidência reeleição" "U8KkSJWO1p" "-22.9279513" "-47.0423104" "S" "2015-08-08T05:54:04.557Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 73.3333333333333
"Coincidência reeleição" "U8KkSJWO1p" "-22.9279513" "-47.0423104" "S" "2015-08-08T05:54:04.557Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Coincidência reeleição" "U8KkSJWO1p" "-22.9279513" "-47.0423104" "S" "2015-08-08T05:54:04.557Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "U8KkSJWO1p" "-22.9279513" "-47.0423104" "N" "2015-08-08T05:54:04.557Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
