"Coincidência reeleição" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Coincidência reeleição" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Distritao" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Distritao" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Distritao" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Distritao" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Distritao" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Distritao" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Distritao" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Distritao" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Financiamento privado para partidos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Maioridade 1" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Maioridade 1" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Maioridade 1" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Maioridade 1" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Maioridade 1" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Maioridade 1" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Maioridade 1" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Maioridade 1" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Maioridade 1" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Maioridade 1" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "S" "2015-08-22T19:30:10.713Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Maioridade 2" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Maioridade 2" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Maioridade 2" "jxchH7Cb5Z" "-22.8144178455" "-43.4294337656" "N" "2015-08-22T19:30:10.713Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
