"Coincidência reeleição" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "N" "2015-08-11T16:31:11.384Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "N" "2015-08-11T16:31:11.384Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "N" "2015-08-11T16:31:11.384Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "N" "2015-08-11T16:31:11.384Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "N" "2015-08-11T16:31:11.384Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "7FcMTV3w0K" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:11.384Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
