"Coincidência reeleição" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "N" "2015-08-23T16:42:53.400Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "N" "2015-08-23T16:42:53.400Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "N" "2015-08-23T16:42:53.400Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "N" "2015-08-23T16:42:53.400Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "N" "2015-08-23T16:42:53.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "N" "2015-08-23T16:42:53.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "N" "2015-08-23T16:42:53.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "N" "2015-08-23T16:42:53.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "N" "2015-08-23T16:42:53.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "N" "2015-08-23T16:42:53.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "N" "2015-08-23T16:42:53.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "hziYLzusR4" "-7.12988080198" "-34.8283641652" "S" "2015-08-23T16:42:53.400Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
