"Coincidência reeleição" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "N" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "N" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "N" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "N" "2015-08-11T21:27:28.946Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "N" "2015-08-11T21:27:28.946Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "0tn4Rwvt6t" "-28.1470554704" "-54.7369313064" "S" "2015-08-11T21:27:28.946Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
