"Coincidência reeleição" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Coincidência reeleição" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Coincidência reeleição" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Distritao" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Distritao" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Distritao" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Financiamento privado para partidos" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Financiamento privado para partidos" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Maioridade 1" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Maioridade 1" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Maioridade 1" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 2" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Maioridade 2" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Maioridade 2" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 2" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "pv" "Penna" "SP" 80920 "N" 15 66.6666666666667
"Maioridade 2" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 66.6666666666667
"Pensão" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Pensão" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Pensão" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Reeleição" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Seguro Desemprego" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Seguro Desemprego" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Tempo Mandato" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Tempo Mandato" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Tempo Mandato" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Terceirização" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Terceirização" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Terceirização" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Transgênico" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Transgênico" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Transgênico" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Voto Facultativo" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "S" "2015-08-08T10:48:06.209Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto impresso" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Voto impresso" "pEAEAaxdx4" "-22.2359620873" "-42.5168378837" "N" "2015-08-08T10:48:06.209Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
