"Coincidência reeleição" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Cota para mulheres legislativo" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "N" "2015-08-12T01:18:36.685Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Distritao" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "N" "2015-08-12T01:18:36.685Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Financiamento privado para partidos" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Financiamento privado para partidos e candidatos" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "psd" "Goulart" "SP" 178980 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 73.3333333333333
"Maioridade 1" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Maioridade 2" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Pensão" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Reeleição" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "N" "2015-08-12T01:18:36.685Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "N" "2015-08-12T01:18:36.685Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 66.6666666666667
"Seguro Desemprego" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Tempo Mandato" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "N" "2015-08-12T01:18:36.685Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Terceirização" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "S" "2015-08-12T01:18:36.685Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Transgênico" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "N" "2015-08-12T01:18:36.685Z" "psd" "Goulart" "SP" 178980 "N" 15 73.3333333333333
"Transgênico" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "N" "2015-08-12T01:18:36.685Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 73.3333333333333
"Transgênico" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "N" "2015-08-12T01:18:36.685Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Voto Facultativo" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "N" "2015-08-12T01:18:36.685Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Voto impresso" "FArgKqkRCY" "-23.7515248029" "-46.7071508016" "N" "2015-08-12T01:18:36.685Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
