"Coincidência reeleição" "0O4U8xTQNZ" "-12.9796290384" "-38.4473596244" "S" "2015-08-06T19:29:31.296Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "0O4U8xTQNZ" "-12.9796290384" "-38.4473596244" "S" "2015-08-06T19:29:31.296Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "0O4U8xTQNZ" "-12.9796290384" "-38.4473596244" "S" "2015-08-06T19:29:31.296Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "0O4U8xTQNZ" "-12.9796290384" "-38.4473596244" "S" "2015-08-06T19:29:31.296Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0O4U8xTQNZ" "-12.9796290384" "-38.4473596244" "S" "2015-08-06T19:29:31.296Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0O4U8xTQNZ" "-12.9796290384" "-38.4473596244" "S" "2015-08-06T19:29:31.296Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0O4U8xTQNZ" "-12.9796290384" "-38.4473596244" "S" "2015-08-06T19:29:31.296Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0O4U8xTQNZ" "-12.9796290384" "-38.4473596244" "S" "2015-08-06T19:29:31.296Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "0O4U8xTQNZ" "-12.9796290384" "-38.4473596244" "N" "2015-08-06T19:29:31.296Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "0O4U8xTQNZ" "-12.9796290384" "-38.4473596244" "N" "2015-08-06T19:29:31.296Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "0O4U8xTQNZ" "-12.9796290384" "-38.4473596244" "N" "2015-08-06T19:29:31.296Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0O4U8xTQNZ" "-12.9796290384" "-38.4473596244" "N" "2015-08-06T19:29:31.296Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0O4U8xTQNZ" "-12.9796290384" "-38.4473596244" "N" "2015-08-06T19:29:31.296Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0O4U8xTQNZ" "-12.9796290384" "-38.4473596244" "N" "2015-08-06T19:29:31.296Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
