"Coincidência reeleição" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "S" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "S" 15 100
"Cota para mulheres legislativo" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "S" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "S" 15 100
"Distritao" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "S" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "S" 15 100
"Financiamento privado para partidos" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "S" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "S" 15 100
"Financiamento privado para partidos e candidatos" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "S" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "S" 15 100
"Maioridade 1" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "N" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "N" 15 100
"Maioridade 2" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "S" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "S" 15 100
"Pensão" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "N" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "N" 15 100
"Reeleição" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "S" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "S" 15 100
"Seguro Desemprego" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "N" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "N" 15 100
"Tempo Mandato" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "S" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "S" 15 100
"Terceirização" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "N" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "N" 15 100
"Transgênico" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "N" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "N" 15 100
"Voto Facultativo" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "S" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "S" 15 100
"Voto impresso" "XVMGIdaD2M" "-21.3103498" "-50.3495045" "S" "2015-08-14T13:03:28.643Z" "ptb" "Deley" "RJ" 74172 "S" 15 100
