"Coincidência reeleição" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "S" "2015-08-12T14:52:42.559Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "S" "2015-08-12T14:52:42.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "S" "2015-08-12T14:52:42.559Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "nW06Oaj1kJ" "-22.504555" "-44.0646398" "N" "2015-08-12T14:52:42.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
