"Coincidência reeleição" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Coincidência reeleição" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Coincidência reeleição" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Distritao" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Distritao" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Distritao" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Financiamento privado para partidos" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Maioridade 1" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Maioridade 1" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Maioridade 1" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Maioridade 2" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Maioridade 2" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Maioridade 2" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Pensão" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Pensão" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Pensão" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Reeleição" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Reeleição" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Reeleição" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Seguro Desemprego" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Seguro Desemprego" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Seguro Desemprego" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Tempo Mandato" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Tempo Mandato" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Tempo Mandato" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Terceirização" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Terceirização" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Terceirização" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Transgênico" "ypxJkTTQx4" "-3.725409" "-38.5019468" "N" "2015-08-10T20:01:31.848Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Voto Facultativo" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Voto Facultativo" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto Facultativo" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Voto impresso" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Voto impresso" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto impresso" "ypxJkTTQx4" "-3.725409" "-38.5019468" "S" "2015-08-10T20:01:31.848Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
