"Coincidência reeleição" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "N" "2015-08-12T04:44:32.034Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "N" "2015-08-12T04:44:32.034Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Cota para mulheres legislativo" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "N" "2015-08-12T04:44:32.034Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Cota para mulheres legislativo" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "N" "2015-08-12T04:44:32.034Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "N" "2015-08-12T04:44:32.034Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Cota para mulheres legislativo" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "N" "2015-08-12T04:44:32.034Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Distritao" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "S" "2015-08-12T04:44:32.034Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Financiamento privado para partidos" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "N" "2015-08-12T04:44:32.034Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "N" "2015-08-12T04:44:32.034Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "N" "2015-08-12T04:44:32.034Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "N" "2015-08-12T04:44:32.034Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "S" "2015-08-12T04:44:32.034Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Maioridade 1" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "S" "2015-08-12T04:44:32.034Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Maioridade 2" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "S" "2015-08-12T04:44:32.034Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Pensão" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "S" "2015-08-12T04:44:32.034Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Reeleição" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "S" "2015-08-12T04:44:32.034Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Seguro Desemprego" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "S" "2015-08-12T04:44:32.034Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Tempo Mandato" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "N" "2015-08-12T04:44:32.034Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Terceirização" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "S" "2015-08-12T04:44:32.034Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Transgênico" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "N" "2015-08-12T04:44:32.034Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Voto Facultativo" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "N" "2015-08-12T04:44:32.034Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Voto impresso" "BKCwR1jBJl" "-32.1824928" "-52.1704376" "S" "2015-08-12T04:44:32.034Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
