"Coincidência reeleição" "yIokyDUp4M" "-28.3885333" "-53.9204851" "S" "2015-08-17T18:32:11.858Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yIokyDUp4M" "-28.3885333" "-53.9204851" "S" "2015-08-17T18:32:11.858Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yIokyDUp4M" "-28.3885333" "-53.9204851" "S" "2015-08-17T18:32:11.858Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "yIokyDUp4M" "-28.3885333" "-53.9204851" "S" "2015-08-17T18:32:11.858Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "yIokyDUp4M" "-28.3885333" "-53.9204851" "S" "2015-08-17T18:32:11.858Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "yIokyDUp4M" "-28.3885333" "-53.9204851" "S" "2015-08-17T18:32:11.858Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "yIokyDUp4M" "-28.3885333" "-53.9204851" "S" "2015-08-17T18:32:11.858Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "yIokyDUp4M" "-28.3885333" "-53.9204851" "S" "2015-08-17T18:32:11.858Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "yIokyDUp4M" "-28.3885333" "-53.9204851" "S" "2015-08-17T18:32:11.858Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Seguro Desemprego" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "yIokyDUp4M" "-28.3885333" "-53.9204851" "S" "2015-08-17T18:32:11.858Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "yIokyDUp4M" "-28.3885333" "-53.9204851" "N" "2015-08-17T18:32:11.858Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
