"Coincidência reeleição" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.611Z" "psdb" "Betinho Gomes" "PE" 178915 "N" 15 73.3333333333333
"Coincidência reeleição" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.611Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Coincidência reeleição" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.611Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 73.3333333333333
"Coincidência reeleição" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.611Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.611Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.611Z" "psdb" "Betinho Gomes" "PE" 178915 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.611Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.611Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.611Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.611Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.611Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Distritao" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.611Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Distritao" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.611Z" "psdb" "Betinho Gomes" "PE" 178915 "N" 15 73.3333333333333
"Distritao" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.611Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Distritao" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.611Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 73.3333333333333
"Distritao" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.611Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.611Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Distritao" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.611Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Financiamento privado para partidos" "VVy3QJ9baB" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.611Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
