"Coincidência reeleição" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "S" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Cota para mulheres legislativo" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "S" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Distritao" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "N" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Financiamento privado para partidos" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "N" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Financiamento privado para partidos e candidatos" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "N" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Maioridade 1" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "N" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Maioridade 2" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "N" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Pensão" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "S" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Reeleição" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "S" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Seguro Desemprego" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "N" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Tempo Mandato" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "S" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Terceirização" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "N" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Transgênico" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "N" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Voto Facultativo" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "N" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Voto impresso" "U2tJwFvtgi" "53.5526602181" "10.0658089831" "S" "2015-08-22T20:54:48.543Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
