"Coincidência reeleição" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Distritao" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos e candidatos" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "N" "2015-08-14T14:31:15.129Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 1" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 1" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "bD3dvuA7MJ" "-22.9564868" "-42.9843785" "S" "2015-08-14T14:31:15.129Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
