"Coincidência reeleição" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "N" "2015-08-11T20:40:05.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "N" "2015-08-11T20:40:05.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Distritao" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "N" "2015-08-11T20:40:05.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Financiamento privado para partidos" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "S" "2015-08-11T20:40:05.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "S" "2015-08-11T20:40:05.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Maioridade 1" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "S" "2015-08-11T20:40:05.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Maioridade 2" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "S" "2015-08-11T20:40:05.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Pensão" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "S" "2015-08-11T20:40:05.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Reeleição" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "S" "2015-08-11T20:40:05.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Seguro Desemprego" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "S" "2015-08-11T20:40:05.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Tempo Mandato" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "S" "2015-08-11T20:40:05.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Terceirização" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "S" "2015-08-11T20:40:05.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Transgênico" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "N" "2015-08-11T20:40:05.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Voto Facultativo" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "N" "2015-08-11T20:40:05.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Voto impresso" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "N" "2015-08-11T20:40:05.024Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Voto impresso" "JzqyFmLWWn" "-23.5903539" "-46.6858234" "N" "2015-08-11T20:40:05.024Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
