"Coincidência reeleição" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "S" "2015-08-22T23:05:33.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "S" "2015-08-22T23:05:33.439Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "S" "2015-08-22T23:05:33.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "S" "2015-08-22T23:05:33.439Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "EsHaZw1TBG" "-3.05057970383" "-59.9745325549" "N" "2015-08-22T23:05:33.439Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
