"Coincidência reeleição" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "N" "2015-08-07T16:55:04.113Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "N" "2015-08-07T16:55:04.113Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "N" "2015-08-07T16:55:04.113Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "N" "2015-08-07T16:55:04.113Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "N" "2015-08-07T16:55:04.113Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "N" "2015-08-07T16:55:04.113Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "N" "2015-08-07T16:55:04.113Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "N" "2015-08-07T16:55:04.113Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "N" "2015-08-07T16:55:04.113Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "N" "2015-08-07T16:55:04.113Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "N" "2015-08-07T16:55:04.113Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 1" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 2" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "N" "2015-08-07T16:55:04.113Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Reeleição" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Reeleição" "4YdEw3XH5N" "-25.4391325" "-49.2775804" "S" "2015-08-07T16:55:04.113Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
