"Coincidência reeleição" "LjgpCz0rf2" "-3.7887882" "-38.542442" "S" "2015-08-07T00:03:18.398Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 60
"Coincidência reeleição" "LjgpCz0rf2" "-3.7887882" "-38.542442" "S" "2015-08-07T00:03:18.398Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 60
"Coincidência reeleição" "LjgpCz0rf2" "-3.7887882" "-38.542442" "S" "2015-08-07T00:03:18.398Z" "pv" "Leandre" "PR" 178832 "S" 15 60
"Coincidência reeleição" "LjgpCz0rf2" "-3.7887882" "-38.542442" "S" "2015-08-07T00:03:18.398Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 60
"Coincidência reeleição" "LjgpCz0rf2" "-3.7887882" "-38.542442" "S" "2015-08-07T00:03:18.398Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 60
"Coincidência reeleição" "LjgpCz0rf2" "-3.7887882" "-38.542442" "S" "2015-08-07T00:03:18.398Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 60
"Coincidência reeleição" "LjgpCz0rf2" "-3.7887882" "-38.542442" "S" "2015-08-07T00:03:18.398Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 60
"Cota para mulheres legislativo" "LjgpCz0rf2" "-3.7887882" "-38.542442" "N" "2015-08-07T00:03:18.398Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "LjgpCz0rf2" "-3.7887882" "-38.542442" "S" "2015-08-07T00:03:18.398Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "LjgpCz0rf2" "-3.7887882" "-38.542442" "N" "2015-08-07T00:03:18.398Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "LjgpCz0rf2" "-3.7887882" "-38.542442" "N" "2015-08-07T00:03:18.398Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "LjgpCz0rf2" "-3.7887882" "-38.542442" "S" "2015-08-07T00:03:18.398Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "LjgpCz0rf2" "-3.7887882" "-38.542442" "S" "2015-08-07T00:03:18.398Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "LjgpCz0rf2" "-3.7887882" "-38.542442" "N" "2015-08-07T00:03:18.398Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "LjgpCz0rf2" "-3.7887882" "-38.542442" "N" "2015-08-07T00:03:18.398Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 60
"Seguro Desemprego" "LjgpCz0rf2" "-3.7887882" "-38.542442" "N" "2015-08-07T00:03:18.398Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "LjgpCz0rf2" "-3.7887882" "-38.542442" "N" "2015-08-07T00:03:18.398Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "LjgpCz0rf2" "-3.7887882" "-38.542442" "N" "2015-08-07T00:03:18.398Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "LjgpCz0rf2" "-3.7887882" "-38.542442" "N" "2015-08-07T00:03:18.398Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "LjgpCz0rf2" "-3.7887882" "-38.542442" "S" "2015-08-07T00:03:18.398Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "LjgpCz0rf2" "-3.7887882" "-38.542442" "N" "2015-08-07T00:03:18.398Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "LjgpCz0rf2" "-3.7887882" "-38.542442" "N" "2015-08-07T00:03:18.398Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
