"Coincidência reeleição" "mPawfSjC5m" "-1.4028599" "-48.4465316" "N" "2015-08-09T00:37:25.317Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mPawfSjC5m" "-1.4028599" "-48.4465316" "S" "2015-08-09T00:37:25.317Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "mPawfSjC5m" "-1.4028599" "-48.4465316" "S" "2015-08-09T00:37:25.317Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mPawfSjC5m" "-1.4028599" "-48.4465316" "N" "2015-08-09T00:37:25.317Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mPawfSjC5m" "-1.4028599" "-48.4465316" "N" "2015-08-09T00:37:25.317Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "mPawfSjC5m" "-1.4028599" "-48.4465316" "N" "2015-08-09T00:37:25.317Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "mPawfSjC5m" "-1.4028599" "-48.4465316" "N" "2015-08-09T00:37:25.317Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "mPawfSjC5m" "-1.4028599" "-48.4465316" "S" "2015-08-09T00:37:25.317Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "mPawfSjC5m" "-1.4028599" "-48.4465316" "S" "2015-08-09T00:37:25.317Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Seguro Desemprego" "mPawfSjC5m" "-1.4028599" "-48.4465316" "N" "2015-08-09T00:37:25.317Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "mPawfSjC5m" "-1.4028599" "-48.4465316" "S" "2015-08-09T00:37:25.317Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "mPawfSjC5m" "-1.4028599" "-48.4465316" "S" "2015-08-09T00:37:25.317Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "mPawfSjC5m" "-1.4028599" "-48.4465316" "N" "2015-08-09T00:37:25.317Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "mPawfSjC5m" "-1.4028599" "-48.4465316" "N" "2015-08-09T00:37:25.317Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "mPawfSjC5m" "-1.4028599" "-48.4465316" "S" "2015-08-09T00:37:25.317Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "mPawfSjC5m" "-1.4028599" "-48.4465316" "N" "2015-08-09T00:37:25.317Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
