"Coincidência reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Distritao" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Distritao" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Maioridade 1" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 1" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 1" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 1" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Maioridade 1" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Maioridade 2" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Pensão" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Pensão" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Pensão" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "N" "2015-08-08T15:52:05.265Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Reeleição" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Seguro Desemprego" "1NSQzv0OmT" "-29.8263464377" "-51.149092122" "S" "2015-08-08T15:52:05.265Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
