"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 73.3333333333333
"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 73.3333333333333
"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 73.3333333333333
"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 73.3333333333333
"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 73.3333333333333
"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 73.3333333333333
"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "S" "2015-08-10T15:22:34.701Z" "pv" "William Woo" "SP" 141563 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "N" "2015-08-10T15:22:34.701Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "N" "2015-08-10T15:22:34.701Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "N" "2015-08-10T15:22:34.701Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "N" "2015-08-10T15:22:34.701Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "N" "2015-08-10T15:22:34.701Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BhTpmZg7EJ" "-22.5636068" "-42.9983166" "N" "2015-08-10T15:22:34.701Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 73.3333333333333
